,County,192,199,206,213,220
2653,48261,6,1,1,0,0
2654,48263,2,0,0,0,0
2655,48265,348,31,21,15,12
2656,48267,13,0,0,0,0
2657,48269,0,0,0,0,0
2658,48271,17,1,1,1,1
2659,48273,346,37,29,23,20
2660,48275,46,0,0,0,0
2661,48277,620,78,73,69,65
2662,48279,203,33,22,16,12
2663,48281,84,9,5,4,3
2664,48283,357,9,7,6,5
2665,48285,593,55,51,48,46
2666,48287,152,13,10,7,6
2667,48289,138,6,4,2,2
2668,48291,842,109,108,106,106
2669,48293,199,393,928,992,807
2670,48295,15,0,0,0,0
2671,48297,207,16,12,10,8
2672,48299,86,9,6,5,4
2673,48301,0,0,0,0,0
2674,48303,5512,543,494,456,425
2675,48305,65,1,1,1,1
2676,48307,41,3,3,3,2
2677,48309,4326,453,409,377,355
2678,48311,8,0,0,0,0
2679,48313,645,73,63,56,50
2680,48315,123,6,6,5,5
2681,48317,45,6,6,6,6
2682,48319,40,1,1,1,1
2683,48321,673,108,108,108,108
2684,48323,1989,1991,5827,14162,26367
2685,48325,594,72,64,59,55
2686,48327,16,0,0,0,0
2687,48329,2179,465,459,453,449
2688,48331,306,23,17,14,13
2689,48333,15,1,1,0,0
2690,48335,52,9,9,9,9
2691,48337,57,32,45,53,54
2692,48339,6196,579,478,432,411
2693,48341,1013,20,19,18,17
2694,48343,96,66,82,71,62
2695,48345,4,0,0,0,0
2696,48347,1023,273,309,329,328
2697,48349,767,94,90,88,85
2698,48351,86,3,2,2,2
2699,48353,131,16,12,9,7
2700,48355,12301,1471,1323,1232,1173
2701,48357,84,52,54,54,54
2702,48359,13,1,1,0,0
2703,48361,1021,132,110,93,81
2704,48363,194,159,224,258,253
2705,48365,269,8,8,8,7
2706,48367,1070,169,168,167,167
2707,48369,311,26,26,25,25
2708,48371,209,13,13,13,13
2709,48373,659,51,37,27,21
2710,48375,3505,79,76,73,71
2711,48377,44,5,7,7,7
2712,48379,45,15,15,15,14
2713,48381,1586,101,100,100,100
2714,48383,58,3,2,1,1
2715,48385,76,4,1,0,0
2716,48387,134,4,4,3,3
2717,48389,135,22,19,15,13
2718,48391,195,30,17,10,7
2719,48393,7,0,0,0,0
2720,48395,214,23,17,13,10
2721,48397,720,129,143,154,163
2722,48399,107,29,27,22,15
2723,48401,332,24,24,23,22
2724,48403,44,3,3,3,3
2725,48405,155,7,6,6,6
2726,48407,145,11,9,7,6
2727,48409,797,274,290,283,255
2728,48411,22,1,1,1,1
2729,48413,35,1,1,0,0
2730,48415,433,37,36,35,34
2731,48417,17,2,1,1,0
2732,48419,379,42,42,35,26
2733,48421,37,0,0,0,0
2734,48423,2309,255,218,189,168
2735,48425,58,17,18,17,16
2736,48427,1806,234,233,232,231
2737,48429,29,3,3,3,3
2738,48431,1,0,0,0,0
2739,48433,4,0,0,0,0
2740,48435,58,4,3,2,2
2741,48437,75,3,2,2,1
2742,48439,28410,6166,10913,20524,37522
2743,48441,1082,72,66,62,60
2744,48443,2,0,0,0,0
2745,48445,116,29,29,29,29
2746,48447,4,0,1,1,1
2747,48449,1289,63,62,61,61
2748,48451,2343,508,504,501,498
2749,48453,20745,1243,1008,856,756
2750,48455,135,9,6,5,4
2751,48457,115,18,19,20,20
2752,48459,191,21,20,20,20
2753,48461,16,1,1,1,0
2754,48463,482,87,86,85,85
2755,48465,1507,279,278,277,277
2756,48467,332,40,37,34,33
2757,48469,3203,550,541,534,527
2758,48471,2814,93,87,82,78
2759,48473,399,35,26,20,17
2760,48475,83,5,4,4,3
2761,48477,477,45,44,44,43
2762,48479,6131,1266,1266,1265,1265
2763,48481,624,163,187,206,217
2764,48483,31,1,1,1,1
2765,48485,902,90,83,77,73
2766,48487,50,66,113,131,112
2767,48489,586,52,45,42,41
2768,48491,5715,444,380,337,307
2769,48493,414,23,20,19,18
2770,48495,68,5,4,3,3
2771,48497,311,37,37,37,37
2772,48499,291,73,74,68,58
2773,48501,85,8,8,8,8
2774,48503,139,495,1551,2332,2413
2775,48505,156,14,12,11,10
2776,48507,175,23,14,9,6
2777,49001,0,0,0,0,0
2778,49003,0,0,0,0,0
2779,49005,0,0,0,0,0
2780,49007,0,0,0,0,0
2781,49009,0,0,0,0,0
2782,49011,2953,245,180,132,98
2783,49013,0,0,0,0,0
2784,49015,0,0,0,0,0
2785,49017,0,0,0,0,0
2786,49019,0,0,0,0,0
2787,49021,0,0,0,0,0
2788,49023,0,0,0,0,0
2789,49025,0,0,0,0,0
2790,49027,0,0,0,0,0
2791,49029,0,0,0,0,0
2792,49031,0,0,0,0,0
2793,49033,0,0,0,0,0
2794,49035,19237,1430,1321,1229,1153
2795,49037,622,44,43,42,41
2796,49039,0,0,0,0,0
2797,49041,0,0,0,0,0
2798,49043,689,20,15,11,9
2799,49045,532,35,28,24,22
2800,49047,0,0,0,0,0
2801,49049,7808,742,635,515,397
2802,49051,525,22,21,21,20
2803,49053,0,0,0,0,0
2804,49055,0,0,0,0,0
2805,49057,0,0,0,0,0
2806,50001,72,1,1,1,1
2807,50003,84,1,1,1,1
2808,50005,26,0,0,0,0
2809,50007,717,13,11,10,10
2810,50009,4,0,0,0,0
2811,50011,117,2,2,2,2
2812,50013,13,0,0,0,0
2813,50015,42,0,0,0,0
2814,50017,16,0,0,0,0
2815,50019,14,0,0,0,0
2816,50021,89,1,1,1,1
2817,50023,47,0,0,0,0
2818,50025,101,1,1,1,1
2819,50027,71,1,1,1,1
2820,51001,1077,12,11,10,10
2821,51003,741,28,17,13,10
2822,51005,56,1,1,1,1
2823,51007,73,2,2,2,2
2824,51009,108,22,12,6,4
2825,51011,68,2,2,2,2
2826,51013,2906,59,55,51,48
2827,51015,251,14,14,14,13
2828,51017,4,0,0,0,0
2829,51019,293,466,1253,1761,1760
2830,51021,7,0,0,0,0
2831,51023,185,8,8,8,8
2832,51025,204,20,20,20,20
2833,51027,71,7,7,7,8
2834,51029,594,10,10,10,10
2835,51031,149,128,238,374,492
2836,51033,190,11,11,11,11
2837,51035,308,18,17,17,17
2838,51036,50,2,2,2,2
2839,51037,49,2,2,2,1
2840,51041,3968,244,243,243,243
2841,51043,69,4,4,4,4
2842,51045,16,1,1,1,1
2843,51047,946,25,25,25,24
2844,51049,65,1,1,1,1
2845,51051,23,5,5,5,4
2846,51053,198,11,11,11,11
2847,51057,76,3,2,2,2
2848,51059,15689,324,321,318,316
2849,51061,572,28,28,27,27
2850,51063,33,1,1,1,1
2851,51065,173,5,5,5,5
2852,51067,156,14,14,14,14
2853,51069,661,27,26,25,25
2854,51071,23,1,1,1,1
2855,51073,143,8,6,5,5
2856,51075,151,5,5,5,5
2857,51077,129,2,2,2,2
2858,51079,137,24,27,29,31
2859,51081,420,9,8,7,7
2860,51083,135,7,5,4,4
2861,51085,588,30,30,29,29
2862,51087,3601,261,265,266,267
2863,51089,502,38,38,38,38
2864,51091,3,0,0,0,0
2865,51093,331,15,10,9,8
2866,51095,541,40,34,31,29
2867,51097,35,0,0,0,0
2868,51099,124,4,4,4,4
2869,51101,77,7,7,7,7
2870,51103,31,0,0,0,0
2871,51105,95,23,19,17,15
2872,51107,5014,227,221,216,212
2873,51109,166,9,9,9,9
2874,51111,55,3,3,3,3
2875,51113,61,2,2,2,2
2876,51115,13,0,0,0,0
2877,51117,305,11,11,11,11
2878,51119,27,1,1,1,1
2879,51121,275,28,28,28,28
2880,51125,32,0,0,0,0
2881,51127,116,6,5,5,4
2882,51131,292,5,5,5,5
2883,51133,65,3,3,3,3
2884,51135,174,13,13,13,12
2885,51137,210,8,8,8,8
2886,51139,331,9,9,9,8
2887,51141,111,43,58,73,86
2888,51143,329,69,73,74,73
2889,51145,122,9,9,9,9
2890,51147,341,124,240,405,597
2891,51149,332,23,22,22,22
2892,51153,8893,287,279,273,268
2893,51155,74,4,2,2,2
2894,51157,40,3,3,3,3
2895,51159,318,4,4,4,3
2896,51161,437,35,34,33,32
2897,51163,66,14,15,16,17
2898,51165,898,40,39,39,38
2899,51167,60,16,13,9,5
2900,51169,53,12,13,14,15
2901,51171,675,23,22,21,21
2902,51173,112,44,60,59,47
2903,51175,236,15,14,13,13
2904,51177,1318,64,64,64,63
2905,51179,1258,49,48,47,46
2906,51181,37,1,1,1,1
2907,51183,277,12,12,12,12
2908,51185,92,34,34,33,32
2909,51187,348,14,13,13,12
2910,51191,172,61,58,53,49
2911,51193,193,8,7,7,7
2912,51195,84,23,24,24,24
2913,51197,102,8,8,8,8
2914,51199,308,27,18,14,12
2915,51510,2811,147,157,166,174
2916,51520,59,39,44,41,31
2917,51530,47,4,2,1,1
2918,51540,471,92,106,119,130
2919,51550,2462,341,216,136,103
2920,51570,181,7,7,7,6
2921,51580,12,0,0,0,0
2922,51590,314,68,67,67,67
2923,51595,165,6,6,6,5
2924,51600,80,2,2,2,2
2925,51610,59,0,0,0,0
2926,51620,120,12,12,11,11
2927,51630,356,19,19,18,18
2928,51640,331,18,18,18,18
2929,51650,1009,187,195,200,198
2930,51660,1045,19,18,17,16
2931,51670,253,16,16,15,15
2932,51678,29,0,0,0,0
2933,51680,440,216,204,135,67
2934,51683,1607,46,46,46,46
2935,51685,498,9,8,7,6
2936,51690,168,8,7,6,6
2937,51700,1589,182,145,120,103
2938,51710,3185,612,606,602,599
2939,51720,13,0,0,0,0
2940,51730,454,34,34,34,34
2941,51735,36,3,3,3,3
2942,51740,1492,278,266,253,245
2943,51750,26,7,9,11,12
2944,51760,2936,165,166,167,168
2945,51770,861,92,91,91,90
2946,51775,131,6,5,5,4
2947,51790,141,8,8,9,9
2948,51800,1059,146,144,142,141
2949,51810,4178,599,437,329,260
2950,51820,166,8,7,6,6
2951,51830,109,6,6,6,6
2952,51840,391,13,12,12,11
2953,53001,386,28,22,18,16
2954,53003,24,0,0,0,0
2955,53005,3485,223,174,144,126
2956,53007,1106,97,77,65,57
2957,53009,91,3,2,2,2
2958,53011,1513,75,68,64,62
2959,53013,13,1,1,1,1
2960,53015,441,40,34,30,26
2961,53017,788,63,32,20,16
2962,53019,13,0,0,0,0
2963,53021,3281,189,152,123,101
2964,53023,2,0,0,0,0
2965,53025,1231,99,98,97,97
2966,53027,96,13,12,12,11
2967,53029,237,8,8,8,8
2968,53031,51,1,1,1,0
2969,53033,15390,627,404,262,190
2970,53035,633,85,56,37,26
2971,53037,347,29,24,20,18
2972,53039,103,2,2,2,2
2973,53041,176,11,9,8,6
2974,53043,13,0,0,0,0
2975,53045,149,30,22,15,11
2976,53047,735,94,59,41,31
2977,53049,40,1,1,1,1
2978,53051,35,4,2,1,1
2979,53053,5064,348,208,143,123
2980,53055,28,1,1,1,1
2981,53057,805,28,22,18,17
2982,53059,52,4,3,2,2
2983,53061,5087,193,130,99,88
2984,53063,3806,412,343,292,255
2985,53065,89,23,15,6,2
2986,53067,636,54,42,37,35
2987,53069,5,0,0,0,0
2988,53071,413,27,22,19,18
2989,53073,910,56,56,55,54
2990,53075,88,3,3,2,2
2991,53077,9961,531,511,493,477
2992,54001,29,1,1,1,1
2993,54003,651,35,35,35,35
2994,54005,76,10,9,9,9
2995,54007,8,0,0,0,0
2996,54009,61,10,10,10,8
2997,54011,325,45,45,45,45
2998,54013,6,0,0,0,0
2999,54015,17,0,0,0,0
3000,54017,4,4,2,1,1
3001,54019,129,9,8,8,8
3002,54021,16,0,0,0,0
3003,54023,73,8,9,9,10
3004,54025,85,4,4,4,3
3005,54027,74,3,3,3,2
3006,54029,100,13,13,13,13
3007,54031,54,1,1,1,1
3008,54033,187,22,21,20,20
3009,54035,157,0,0,0,0
3010,54037,287,10,10,10,9
3011,54039,808,215,213,184,140
3012,54041,26,0,0,0,0
3013,54043,62,22,22,22,22
3014,54045,137,407,905,973,808
3015,54047,32,45,55,55,55
3016,54049,172,15,12,10,9
3017,54051,124,30,31,31,31
3018,54053,46,8,6,4,2
3019,54055,139,172,208,177,153
3020,54057,109,11,10,10,9
3021,54059,125,40,51,61,72
3022,54061,909,62,45,34,27
3023,54063,19,1,1,1,1
3024,54065,26,1,1,1,1
3025,54067,32,3,4,4,4
3026,54069,249,32,28,24,21
3027,54071,37,1,1,1,1
3028,54073,8,0,0,0,0
3029,54075,41,1,1,1,0
3030,54077,123,7,7,7,6
3031,54079,163,32,32,32,32
3032,54081,182,77,112,150,188
3033,54083,207,3,3,3,2
3034,54085,3,0,0,0,0
3035,54087,14,0,0,0,0
3036,54089,7,0,0,0,0
3037,54091,52,83,220,457,732
3038,54093,10,0,0,0,0
3039,54095,12,2,2,2,2
3040,54097,38,1,1,0,0
3041,54099,182,14,15,15,16
3042,54101,3,0,0,0,0
3043,54103,41,2,2,1,1
3044,54105,6,0,0,0,0
3045,54107,234,6,4,2,2
3046,54109,21,22,43,81,143
3047,55001,69,7,7,6,6
3048,55003,19,0,0,0,0
3049,55005,253,183,248,264,219
3050,55007,19,0,0,0,0
3051,55009,3962,134,132,130,129
3052,55011,41,1,0,0,0
3053,55013,14,1,1,1,1
3054,55015,246,26,26,25,25
3055,55017,209,27,26,26,26
3056,55019,173,14,11,9,8
3057,55021,219,20,14,13,13
3058,55023,57,2,2,2,2
3059,55025,4112,329,304,285,271
3060,55027,675,34,34,34,34
3061,55029,85,5,4,3,2
3062,55031,122,31,31,28,25
3063,55033,105,17,14,10,6
3064,55035,485,44,44,44,43
3065,55037,7,0,0,0,0
3066,55039,545,37,37,37,37
3067,55041,59,4,5,5,5
3068,55043,320,37,37,37,37
3069,55045,125,5,5,5,5
3070,55047,52,3,3,3,3
3071,55049,63,3,3,3,3
3072,55051,71,5,1,1,0
3073,55053,47,2,2,2,2
3074,55055,550,40,30,26,24
3075,55057,122,16,8,4,2
3076,55059,2453,154,154,154,154
3077,55061,110,12,12,13,13
3078,55063,795,60,56,52,50
3079,55065,105,7,6,6,6
3080,55067,46,5,5,5,5
3081,55069,61,7,4,3,2
3082,55071,295,59,58,53,47
3083,55073,561,97,82,63,45
3084,55075,298,37,29,23,19
3085,55077,69,5,4,3,3
3086,55078,18,3,2,2,2
3087,55079,19519,1102,701,463,340
3088,55081,212,30,29,29,28
3089,55083,178,10,8,7,6
3090,55085,87,18,17,17,17
3091,55087,1077,160,160,160,160
3092,55089,558,64,61,60,58
3093,55091,40,6,4,3,2
3094,55093,169,24,24,24,24
3095,55095,117,18,19,20,20
3096,55097,344,17,14,12,11
3097,55099,21,1,1,1,1
3098,55101,3191,158,157,157,157
3099,55103,27,0,0,0,0
3100,55105,1357,84,83,83,83
3101,55107,15,0,0,0,0
3102,55109,442,41,41,41,41
3103,55111,372,71,53,33,18
3104,55113,36,44,97,173,246
3105,55115,153,18,23,27,30
3106,55117,586,161,183,193,192
3107,55119,50,6,6,5,5
3108,55121,305,56,57,56,52
3109,55123,58,2,2,2,2
3110,55125,30,6,7,7,6
3111,55127,1225,186,196,202,204
3112,55129,29,104,273,345,209
3113,55131,860,190,224,256,284
3114,55133,3578,692,622,570,533
3115,55135,359,91,93,93,92
3116,55137,100,31,41,54,68
3117,55139,1041,103,106,107,108
3118,55141,229,96,173,269,347
3119,56001,85,6,6,6,6
3120,56003,35,2,1,1,1
3121,56005,116,5,5,4,4
3122,56007,78,18,16,15,14
3123,56009,30,0,0,0,0
3124,56011,9,0,0,0,0
3125,56013,473,19,19,19,18
3126,56015,14,0,0,0,0
3127,56017,18,0,0,0,0
3128,56019,22,0,0,0,0
3129,56021,462,47,47,47,47
3130,56023,89,8,4,1,0
3131,56025,215,11,11,11,11
3132,56027,2,0,0,0,0
3133,56029,117,10,9,9,8
3134,56031,5,0,0,0,0
3135,56033,60,2,2,2,2
3136,56035,36,12,12,12,11
3137,56037,242,23,15,9,5
3138,56039,348,43,26,17,11
3139,56041,259,18,17,17,16
3140,56043,49,0,0,0,0
3141,56045,5,0,0,0,0
